ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-22 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-23T12:35:06.69,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-22 00:00:00,002,二氧化硫,,60,CEMS维护,0,0,2023-05-23T12:35:06.69,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-22 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-05-23T12:35:06.69,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-22 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-23T12:35:06.69,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-22 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-05-23T12:35:06.69,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-22 00:00:00,001,颗粒物,3.463,10,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-22 00:00:00,002,二氧化硫,24.974,60,,0,0,2023-05-23T12:35:06.797,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-22 00:00:00,003,氮氧化物,84.099,100,,0,0,2023-05-23T12:35:06.8,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-22 00:00:00,004,一氧化碳,5.908,50,,0,0,2023-05-23T12:35:06.8,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-22 00:00:00,008,氯化氢,27.404,30,,0,0,2023-05-23T12:35:06.8,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-22 00:00:00,001,颗粒物,3.811,10,,0,0,2023-05-23T12:35:06.883,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-22 00:00:00,002,二氧化硫,23.747,60,,0,0,2023-05-23T12:35:06.883,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-22 00:00:00,003,氮氧化物,83.781,100,,0,0,2023-05-23T12:35:06.883,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-22 00:00:00,004,一氧化碳,5.828,50,,0,0,2023-05-23T12:35:06.883,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-22 00:00:00,008,氯化氢,27.135,30,,0,0,2023-05-23T12:35:06.883,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-22 00:00:00,001,颗粒物,3.461,10,,0,0,2023-05-23T12:35:06.73,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-22 00:00:00,002,二氧化硫,24.813,60,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-22 00:00:00,003,氮氧化物,84.002,100,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-22 00:00:00,004,一氧化碳,6.383,50,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2023-05-22 00:00:00,008,氯化氢,26.736,30,,0,0,2023-05-23T12:35:06.733,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-05-22 00:00:00,001,颗粒物,3.033,10,,0,0,2023-05-23T12:35:06.7,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-05-22 00:00:00,002,二氧化硫,24.719,60,,0,0,2023-05-23T12:35:06.7,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-05-22 00:00:00,003,氮氧化物,84.075,100,,0,0,2023-05-23T12:35:06.7,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-05-22 00:00:00,004,一氧化碳,4.807,50,,0,0,2023-05-23T12:35:06.7,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2023-05-22 00:00:00,008,氯化氢,27.117,30,,0,0,2023-05-23T12:35:06.7,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-05-22 00:00:00,001,颗粒物,3.409,10,,0,0,2023-05-23T12:35:06.693,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-05-22 00:00:00,002,二氧化硫,17.458,60,,0,0,2023-05-23T12:35:06.693,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-05-22 00:00:00,003,氮氧化物,84.372,100,,0,0,2023-05-23T12:35:06.693,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-05-22 00:00:00,004,一氧化碳,5.22,50,,0,0,2023-05-23T12:35:06.693,2023-05-24T14:30:48.013,20230522
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2023-05-22 00:00:00,008,氯化氢,27.673,30,,0,0,2023-05-23T12:35:06.697,2023-05-24T14:30:48.013,20230522
