ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-12 00:00:00,001,颗粒物,3.02,10,,0,0,2023-05-13T12:35:05.82,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-12 00:00:00,002,二氧化硫,16.033,60,,0,0,2023-05-13T12:35:05.82,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-12 00:00:00,003,氮氧化物,79.792,100,,0,0,2023-05-13T12:35:05.82,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-12 00:00:00,004,一氧化碳,4.489,50,,0,0,2023-05-13T12:35:05.823,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-12 00:00:00,008,氯化氢,26.374,30,,0,0,2023-05-13T12:35:05.823,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-12 00:00:00,001,颗粒物,4.081,10,,0,0,2023-05-13T12:35:06,2023-05-15T14:30:21.9,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-12 00:00:00,002,二氧化硫,24.481,60,,0,0,2023-05-13T12:35:06.003,2023-05-15T14:30:21.9,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-12 00:00:00,003,氮氧化物,79.389,100,,0,0,2023-05-13T12:35:06.003,2023-05-15T14:30:21.9,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-12 00:00:00,004,一氧化碳,8.084,50,,0,0,2023-05-13T12:35:06.003,2023-05-15T14:30:21.9,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-12 00:00:00,008,氯化氢,27.18,30,,0,0,2023-05-13T12:35:06.003,2023-05-15T14:30:21.9,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-12 00:00:00,001,颗粒物,3.705,10,,0,0,2023-05-13T12:35:05.993,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-12 00:00:00,002,二氧化硫,21.856,60,,0,0,2023-05-13T12:35:05.993,2023-05-14T14:30:20.65,20230512
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2023-05-12 00:00:00,003,氮氧化物,79.754,100,,0,0,2023-05-13T12:35:05.997,2023-05-14T14:30:20.65,20230512
