ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-09 00:00:00,001,颗粒物,2.748,10,CEMS维护,0,0,2023-05-10T12:35:05.773,2023-05-18T14:30:23.443,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-09 00:00:00,002,二氧化硫,14.373,60,CEMS维护,0,0,2023-05-10T12:35:05.773,2023-05-18T14:30:23.443,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-09 00:00:00,003,氮氧化物,81.131,100,CEMS维护,0,0,2023-05-10T12:35:05.773,2023-05-18T14:30:23.443,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-09 00:00:00,004,一氧化碳,3.071,50,CEMS维护,0,0,2023-05-10T12:35:05.773,2023-05-18T14:30:23.443,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2023-05-09 00:00:00,008,氯化氢,26.902,30,CEMS维护,0,0,2023-05-10T12:35:05.773,2023-05-18T14:30:23.443,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-09 00:00:00,001,颗粒物,3.365,10,,0,0,2023-05-10T12:35:05.92,2023-05-11T14:30:39.3,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-09 00:00:00,002,二氧化硫,27.516,60,,0,0,2023-05-10T12:35:05.92,2023-05-11T14:30:39.3,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-09 00:00:00,003,氮氧化物,78.639,100,,0,0,2023-05-10T12:35:05.92,2023-05-11T14:30:39.3,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-09 00:00:00,004,一氧化碳,7.996,50,,0,0,2023-05-10T12:35:05.92,2023-05-11T14:30:39.3,20230509
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2023-05-09 00:00:00,008,氯化氢,26.836,30,,0,0,2023-05-10T12:35:05.92,2023-05-11T14:30:39.3,20230509
