ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-01 00:00:00,001,颗粒物,1.479,20,,0,0,2023-05-02T12:35:03.61,2023-05-02T12:35:03.61,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-01 00:00:00,002,二氧化硫,16.81,80,,0,0,2023-05-02T12:35:03.61,2023-05-02T12:35:03.61,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-01 00:00:00,003,氮氧化物,88.85,250,,0,0,2023-05-02T12:35:03.61,2023-05-02T12:35:03.61,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-01 00:00:00,004,一氧化碳,9.382,80,,0,0,2023-05-02T12:35:03.61,2023-05-02T12:35:03.61,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-01 00:00:00,008,氯化氢,21.562,50,,0,0,2023-05-02T12:35:03.61,2023-05-02T12:35:03.61,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-01 00:00:00,001,颗粒物,1.083,20,,0,0,2023-05-02T12:35:03.813,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-01 00:00:00,002,二氧化硫,16.075,80,,0,0,2023-05-02T12:35:03.813,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-01 00:00:00,003,氮氧化物,91.814,250,,0,0,2023-05-02T12:35:03.817,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-01 00:00:00,004,一氧化碳,7.68,80,,0,0,2023-05-02T12:35:03.817,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-01 00:00:00,008,氯化氢,3.649,50,,0,0,2023-05-02T12:35:03.817,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-01 00:00:00,001,颗粒物,0.923,20,,0,0,2023-05-02T12:35:04.113,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-01 00:00:00,002,二氧化硫,16.249,80,,0,0,2023-05-02T12:35:04.117,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-01 00:00:00,003,氮氧化物,91.29,250,,0,0,2023-05-02T12:35:04.117,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-01 00:00:00,004,一氧化碳,5.348,80,,0,0,2023-05-02T12:35:04.117,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-01 00:00:00,008,氯化氢,10.47,50,,0,0,2023-05-02T12:35:04.117,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-01 00:00:00,001,颗粒物,2.679,20,,0,0,2023-05-02T12:35:03.83,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-01 00:00:00,002,二氧化硫,17.564,80,,0,0,2023-05-02T12:35:03.83,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-01 00:00:00,003,氮氧化物,43.981,250,,0,0,2023-05-02T12:35:03.83,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-01 00:00:00,004,一氧化碳,4.572,80,,0,0,2023-05-02T12:35:03.83,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-01 00:00:00,008,氯化氢,10.245,50,,0,0,2023-05-02T12:35:03.83,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-01 00:00:00,001,颗粒物,2.807,20,,0,0,2023-05-02T12:35:03.823,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-01 00:00:00,002,二氧化硫,17.523,80,,0,0,2023-05-02T12:35:03.823,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-01 00:00:00,003,氮氧化物,44.192,250,,0,0,2023-05-02T12:35:03.827,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-01 00:00:00,004,一氧化碳,1.477,80,,0,0,2023-05-02T12:35:03.827,2023-05-03T14:30:12.923,20230501
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-01 00:00:00,008,氯化氢,6.75,50,,0,0,2023-05-02T12:35:03.827,2023-05-03T14:30:12.923,20230501
