ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-09 00:00:00,001,颗粒物,1.576,20,,0,0,2023-05-10T12:35:04.627,2023-05-10T12:35:04.627,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-09 00:00:00,002,二氧化硫,16.722,80,,0,0,2023-05-10T12:35:04.627,2023-05-10T12:35:04.627,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-09 00:00:00,003,氮氧化物,86.754,250,,0,0,2023-05-10T12:35:04.627,2023-05-10T12:35:04.627,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-09 00:00:00,004,一氧化碳,7.666,80,,0,0,2023-05-10T12:35:04.627,2023-05-10T12:35:04.627,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-09 00:00:00,008,氯化氢,17.978,50,,0,0,2023-05-10T12:35:04.63,2023-05-10T12:35:04.63,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-09 00:00:00,001,颗粒物,1.298,20,,0,0,2023-05-10T12:35:04.68,2023-05-10T12:35:04.68,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-09 00:00:00,002,二氧化硫,17.463,80,,0,0,2023-05-10T12:35:04.68,2023-05-10T12:35:04.68,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-09 00:00:00,003,氮氧化物,88.902,250,,0,0,2023-05-10T12:35:04.68,2023-05-10T12:35:04.68,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-09 00:00:00,004,一氧化碳,7.714,80,,0,0,2023-05-10T12:35:04.68,2023-05-10T12:35:04.68,20230509
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-09 00:00:00,008,氯化氢,5.963,50,,0,0,2023-05-10T12:35:04.68,2023-05-10T12:35:04.68,20230509
