ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-24 00:00:00,001,颗粒物,1.745,20,,0,0,2023-05-25T12:35:07.627,2023-05-25T12:35:07.627,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-24 00:00:00,002,二氧化硫,17.361,80,,0,0,2023-05-25T12:35:07.627,2023-05-25T12:35:07.627,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-24 00:00:00,003,氮氧化物,91.849,250,,0,0,2023-05-25T12:35:07.627,2023-05-25T12:35:07.627,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-24 00:00:00,004,一氧化碳,7.182,80,,0,0,2023-05-25T12:35:07.627,2023-05-25T12:35:07.627,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-24 00:00:00,008,氯化氢,16.716,50,,0,0,2023-05-25T12:35:07.627,2023-05-25T12:35:07.627,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-24 00:00:00,001,颗粒物,1.152,20,,0,0,2023-05-25T12:35:07.67,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-24 00:00:00,002,二氧化硫,17.302,80,,0,0,2023-05-25T12:35:07.67,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-24 00:00:00,003,氮氧化物,91.593,250,,0,0,2023-05-25T12:35:07.67,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-24 00:00:00,004,一氧化碳,7.663,80,,0,0,2023-05-25T12:35:07.67,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-24 00:00:00,008,氯化氢,7.41,50,,0,0,2023-05-25T12:35:07.67,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-24 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-25T12:35:07.903,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-24 00:00:00,002,二氧化硫,17.492,80,,0,0,2023-05-25T12:35:07.903,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-24 00:00:00,003,氮氧化物,92.016,250,,0,0,2023-05-25T12:35:07.903,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-24 00:00:00,004,一氧化碳,9.207,80,,0,0,2023-05-25T12:35:07.903,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-24 00:00:00,008,氯化氢,11.369,50,,0,0,2023-05-25T12:35:07.903,2023-05-26T14:31:13.407,20230524
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-24 00:00:00,001,颗粒物,2.759,20,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
