ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-08 00:00:00,001,颗粒物,1.504,20,,0,0,2023-05-09T12:35:06.297,2023-05-09T12:35:06.297,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-08 00:00:00,002,二氧化硫,17.954,80,,0,0,2023-05-09T12:35:06.297,2023-05-09T12:35:06.297,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-08 00:00:00,003,氮氧化物,90.79,250,,0,0,2023-05-09T12:35:06.3,2023-05-09T12:35:06.3,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-08 00:00:00,004,一氧化碳,13.826,80,,0,0,2023-05-09T12:35:06.3,2023-05-09T12:35:06.3,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-08 00:00:00,008,氯化氢,17.288,50,,0,0,2023-05-09T12:35:06.3,2023-05-09T12:35:06.3,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-08 00:00:00,001,颗粒物,1.286,20,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-08 00:00:00,002,二氧化硫,17.312,80,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-08 00:00:00,003,氮氧化物,92.465,250,,0,0,2023-05-09T12:35:06.39,2023-05-09T12:35:06.39,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-08 00:00:00,004,一氧化碳,10.169,80,,0,0,2023-05-09T12:35:06.393,2023-05-09T12:35:06.393,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-08 00:00:00,008,氯化氢,2.802,50,,0,0,2023-05-09T12:35:06.393,2023-05-09T12:35:06.393,20230508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-08 00:00:00,001,颗粒物,0.659,20,,0,0,2023-05-09T12:35:06.987,2023-05-10T14:30:25.277,20230508
