ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-15 00:00:00,001,颗粒物,1.624,20,,0,0,2023-05-16T12:35:06.407,2023-05-16T12:35:06.407,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-15 00:00:00,002,二氧化硫,17.527,80,,0,0,2023-05-16T12:35:06.41,2023-05-16T12:35:06.41,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-15 00:00:00,003,氮氧化物,81.634,250,,0,0,2023-05-16T12:35:06.41,2023-05-16T12:35:06.41,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-15 00:00:00,004,一氧化碳,8.089,80,,0,0,2023-05-16T12:35:06.41,2023-05-16T12:35:06.41,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-15 00:00:00,008,氯化氢,17.373,50,,0,0,2023-05-16T12:35:06.41,2023-05-16T12:35:06.41,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-15 00:00:00,001,颗粒物,1.205,20,,0,0,2023-05-16T12:35:06.443,2023-05-16T12:35:06.443,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-15 00:00:00,002,二氧化硫,17.161,80,,0,0,2023-05-16T12:35:06.443,2023-05-16T12:35:06.443,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-15 00:00:00,003,氮氧化物,86.649,250,,0,0,2023-05-16T12:35:06.447,2023-05-16T12:35:06.447,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-15 00:00:00,004,一氧化碳,10.224,80,,0,0,2023-05-16T12:35:06.447,2023-05-16T12:35:06.447,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-15 00:00:00,008,氯化氢,4.831,50,,0,0,2023-05-16T12:35:06.447,2023-05-16T12:35:06.447,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-15 00:00:00,001,颗粒物,0.546,20,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-15 00:00:00,002,二氧化硫,17.404,80,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-15 00:00:00,003,氮氧化物,84.072,250,,0,0,2023-05-16T12:35:07.07,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-15 00:00:00,004,一氧化碳,5.834,80,,0,0,2023-05-16T12:35:07.073,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-15 00:00:00,008,氯化氢,16.321,50,,0,0,2023-05-16T12:35:07.073,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-15 00:00:00,001,颗粒物,2.566,20,,0,0,2023-05-16T12:35:06.733,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-15 00:00:00,002,二氧化硫,17.78,80,,0,0,2023-05-16T12:35:06.733,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-15 00:00:00,003,氮氧化物,42.231,250,,0,0,2023-05-16T12:35:06.733,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-15 00:00:00,004,一氧化碳,3.909,80,,0,0,2023-05-16T12:35:06.733,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-15 00:00:00,008,氯化氢,3.887,50,,0,0,2023-05-16T12:35:06.737,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-15 00:00:00,001,颗粒物,2.586,20,,0,0,2023-05-16T12:35:06.777,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-15 00:00:00,002,二氧化硫,17.909,80,,0,0,2023-05-16T12:35:06.777,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-15 00:00:00,003,氮氧化物,43.707,250,,0,0,2023-05-16T12:35:06.78,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-15 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-05-16T12:35:06.78,2023-05-17T14:30:31.273,20230515
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-15 00:00:00,008,氯化氢,3.229,50,,0,0,2023-05-16T12:35:06.78,2023-05-17T14:30:31.273,20230515
