ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-21 00:00:00,001,颗粒物,1.673,20,,0,0,2023-05-22T12:35:09.19,2023-05-22T12:35:09.19,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-21 00:00:00,002,二氧化硫,17.722,80,,0,0,2023-05-22T12:35:09.19,2023-05-22T12:35:09.19,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-21 00:00:00,003,氮氧化物,91.704,250,,0,0,2023-05-22T12:35:09.19,2023-05-22T12:35:09.19,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-21 00:00:00,004,一氧化碳,10.765,80,,0,0,2023-05-22T12:35:09.19,2023-05-22T12:35:09.19,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-21 00:00:00,008,氯化氢,14.339,50,,0,0,2023-05-22T12:35:09.19,2023-05-22T12:35:09.19,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-21 00:00:00,001,颗粒物,1.099,20,,0,0,2023-05-22T12:35:09.22,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-21 00:00:00,002,二氧化硫,16.221,80,,0,0,2023-05-22T12:35:09.22,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-21 00:00:00,003,氮氧化物,90.758,250,,0,0,2023-05-22T12:35:09.223,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-21 00:00:00,004,一氧化碳,7.117,80,,0,0,2023-05-22T12:35:09.223,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-21 00:00:00,008,氯化氢,2.711,50,,0,0,2023-05-22T12:35:09.223,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-21 00:00:00,001,颗粒物,0.499,20,,0,0,2023-05-22T12:35:09.427,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-21 00:00:00,002,二氧化硫,17.246,80,,0,0,2023-05-22T12:35:09.427,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-21 00:00:00,003,氮氧化物,91.311,250,,0,0,2023-05-22T12:35:09.427,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-21 00:00:00,004,一氧化碳,6.035,80,,0,0,2023-05-22T12:35:09.43,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-21 00:00:00,008,氯化氢,8.856,50,,0,0,2023-05-22T12:35:09.43,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-21 00:00:00,001,颗粒物,2.74,20,,0,0,2023-05-22T12:35:09.393,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-21 00:00:00,002,二氧化硫,16.94,80,,0,0,2023-05-22T12:35:09.393,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-21 00:00:00,003,氮氧化物,43.634,250,,0,0,2023-05-22T12:35:09.393,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-21 00:00:00,004,一氧化碳,4.441,80,,0,0,2023-05-22T12:35:09.393,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-21 00:00:00,008,氯化氢,8.037,50,,0,0,2023-05-22T12:35:09.393,2023-05-23T14:39:32.487,20230521
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-05-21 00:00:00,001,颗粒物,2.62,20,,0,0,2023-05-22T12:35:09.363,2023-05-23T14:39:32.487,20230521
