ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-19 00:00:00,001,颗粒物,1.71,20,,0,0,2023-05-20T12:35:07.21,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-19 00:00:00,002,二氧化硫,18.019,80,,0,0,2023-05-20T12:35:07.21,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-19 00:00:00,003,氮氧化物,90.051,250,,0,0,2023-05-20T12:35:07.21,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-19 00:00:00,004,一氧化碳,10.207,80,,0,0,2023-05-20T12:35:07.21,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-19 00:00:00,008,氯化氢,16.528,50,,0,0,2023-05-20T12:35:07.213,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-19 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-20T12:35:07.32,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-19 00:00:00,002,二氧化硫,18.355,80,,0,0,2023-05-20T12:35:07.32,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-19 00:00:00,003,氮氧化物,91.14,250,,0,0,2023-05-20T12:35:07.32,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-19 00:00:00,004,一氧化碳,7.638,80,,0,0,2023-05-20T12:35:07.32,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-19 00:00:00,008,氯化氢,3.782,50,,0,0,2023-05-20T12:35:07.32,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-19 00:00:00,001,颗粒物,0.476,20,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-19 00:00:00,002,二氧化硫,18.598,80,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-19 00:00:00,003,氮氧化物,90.982,250,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-19 00:00:00,004,一氧化碳,6.932,80,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-19 00:00:00,008,氯化氢,7.949,50,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-19 00:00:00,001,颗粒物,2.759,20,,0,0,2023-05-20T12:35:07.497,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-19 00:00:00,002,二氧化硫,17.222,80,,0,0,2023-05-20T12:35:07.497,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-19 00:00:00,003,氮氧化物,42.421,250,,0,0,2023-05-20T12:35:07.497,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-19 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-19 00:00:00,008,氯化氢,6.105,50,,0,0,2023-05-20T12:35:07.5,2023-05-21T14:30:22.987,20230519
