ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-17 00:00:00,001,颗粒物,1.574,20,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-17 00:00:00,002,二氧化硫,18.722,80,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-17 00:00:00,003,氮氧化物,90.209,250,,0,0,2023-05-18T12:35:08.943,2023-05-18T12:35:08.943,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-17 00:00:00,004,一氧化碳,8.826,80,,0,0,2023-05-18T12:35:08.947,2023-05-18T12:35:08.947,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-05-17 00:00:00,008,氯化氢,15.516,50,,0,0,2023-05-18T12:35:08.947,2023-05-18T12:35:08.947,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-17 00:00:00,001,颗粒物,1.155,20,,0,0,2023-05-18T12:35:08.97,2023-05-18T12:35:08.97,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-17 00:00:00,002,二氧化硫,17.664,80,,0,0,2023-05-18T12:35:08.97,2023-05-18T12:35:08.97,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-17 00:00:00,003,氮氧化物,90.67,250,,0,0,2023-05-18T12:35:08.97,2023-05-18T12:35:08.97,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-17 00:00:00,004,一氧化碳,7.322,80,,0,0,2023-05-18T12:35:08.97,2023-05-18T12:35:08.97,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-05-17 00:00:00,008,氯化氢,2.623,50,,0,0,2023-05-18T12:35:08.97,2023-05-18T12:35:08.97,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-17 00:00:00,001,颗粒物,0.52,20,,0,0,2023-05-18T12:35:09.53,2023-05-19T14:30:22.333,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-17 00:00:00,002,二氧化硫,17.324,80,,0,0,2023-05-18T12:35:09.53,2023-05-19T14:30:22.333,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-17 00:00:00,003,氮氧化物,91.61,250,,0,0,2023-05-18T12:35:09.533,2023-05-19T14:30:22.333,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-17 00:00:00,004,一氧化碳,6.337,80,,0,0,2023-05-18T12:35:09.533,2023-05-19T14:30:22.333,20230517
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-05-17 00:00:00,008,氯化氢,21.738,50,,0,0,2023-05-18T12:35:09.533,2023-05-19T14:30:22.333,20230517
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-05-17 00:00:00,001,颗粒物,2.697,20,,0,0,2023-05-18T12:35:09.207,2023-05-19T14:30:22.333,20230517
