ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-04 00:00:00,001,颗粒物,4.57,20,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-04 00:00:00,002,二氧化硫,49.32,80,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-04 00:00:00,003,氮氧化物,209.2,250,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-04 00:00:00,004,一氧化碳,4.79,80,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-04 00:00:00,008,氯化氢,2.69,50,,0,0,2023-05-05T12:35:05.133,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.127,2023-05-07T14:33:15.343,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.127,2023-05-07T14:33:15.343,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.127,2023-05-07T14:33:15.343,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.127,2023-05-07T14:33:15.343,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.127,2023-05-07T14:33:15.343,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-04 00:00:00,001,颗粒物,0.97,20,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-04 00:00:00,002,二氧化硫,50.56,80,,0,0,2023-05-05T12:35:05.123,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-04 00:00:00,003,氮氧化物,205.5,250,,0,0,2023-05-05T12:35:05.123,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-04 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-05-05T12:35:05.123,2023-05-06T14:32:45.73,20230504
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-04 00:00:00,008,氯化氢,2.42,50,,0,0,2023-05-05T12:35:05.123,2023-05-06T14:32:45.73,20230504
