ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-09 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2023-05-10T12:35:03.667,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-09 00:00:00,002,二氧化硫,45.863,80,CEMS维护,0,0,2023-05-10T12:35:03.667,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-09 00:00:00,003,氮氧化物,202.866,250,CEMS维护,0,0,2023-05-10T12:35:03.667,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-09 00:00:00,004,一氧化碳,1.498,80,CEMS维护,0,0,2023-05-10T12:35:03.667,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-09 00:00:00,008,氯化氢,2.329,50,CEMS维护,0,0,2023-05-10T12:35:03.667,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.633,2023-05-12T14:31:47.85,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.633,2023-05-12T14:31:47.85,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:03.637,2023-05-12T14:31:47.85,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.633,2023-05-12T14:31:47.85,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.633,2023-05-12T14:31:47.85,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-09 00:00:00,001,颗粒物,0.887,20,CEMS维护,0,0,2023-05-10T12:35:03.577,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-09 00:00:00,002,二氧化硫,46.029,80,CEMS维护,0,0,2023-05-10T12:35:03.577,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-09 00:00:00,003,氮氧化物,197.395,250,CEMS维护,0,0,2023-05-10T12:35:03.58,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-09 00:00:00,004,一氧化碳,0.682,80,CEMS维护,0,0,2023-05-10T12:35:03.58,2023-05-18T14:30:23.443,20230509
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-09 00:00:00,008,氯化氢,2.094,50,CEMS维护,0,0,2023-05-10T12:35:03.58,2023-05-18T14:30:23.443,20230509
