ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-14 00:00:00,001,颗粒物,3.68,20,,0,0,2023-05-15T12:35:04.077,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-14 00:00:00,002,二氧化硫,50.22,80,,0,0,2023-05-15T12:35:04.077,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-14 00:00:00,003,氮氧化物,205.2,250,,0,0,2023-05-15T12:35:04.073,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-14 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-05-15T12:35:04.073,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-14 00:00:00,008,氯化氢,2.18,50,,0,0,2023-05-15T12:35:04.073,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-14 00:00:00,001,颗粒物,5.7,20,,0,0,2023-05-15T12:35:03.957,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-14 00:00:00,002,二氧化硫,45.42,80,,0,0,2023-05-15T12:35:03.957,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-14 00:00:00,003,氮氧化物,209.1,250,,0,0,2023-05-15T12:35:03.953,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-14 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-05-15T12:35:03.957,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-14 00:00:00,008,氯化氢,2.34,50,,0,0,2023-05-15T12:35:03.957,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-14 00:00:00,001,颗粒物,1.23,20,,0,0,2023-05-15T12:35:04.077,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-14 00:00:00,002,二氧化硫,43.9,80,,0,0,2023-05-15T12:35:04.08,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-14 00:00:00,003,氮氧化物,179.6,250,,0,0,2023-05-15T12:35:04.08,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-14 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-05-15T12:35:04.08,2023-05-16T14:31:02.553,20230514
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-14 00:00:00,008,氯化氢,2.09,50,,0,0,2023-05-15T12:35:04.08,2023-05-16T14:31:02.553,20230514
