ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-17 00:00:00,001,颗粒物,4.84,20,,0,0,2023-05-18T12:35:08.607,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-17 00:00:00,002,二氧化硫,52.14,80,,0,0,2023-05-18T12:35:08.607,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-17 00:00:00,003,氮氧化物,207.7,250,,0,0,2023-05-18T12:35:08.603,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-17 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-05-18T12:35:08.603,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-17 00:00:00,008,氯化氢,1.62,50,,0,0,2023-05-18T12:35:08.603,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-17 00:00:00,001,颗粒物,4.98,20,,0,0,2023-05-18T12:35:08.52,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-17 00:00:00,002,二氧化硫,46.08,80,,0,0,2023-05-18T12:35:08.52,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-17 00:00:00,003,氮氧化物,212.4,250,,0,0,2023-05-18T12:35:08.517,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-17 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-05-18T12:35:08.517,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-17 00:00:00,008,氯化氢,2.54,50,,0,0,2023-05-18T12:35:08.517,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-17 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-18T12:35:08.597,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-17 00:00:00,002,二氧化硫,47.13,80,,0,0,2023-05-18T12:35:08.597,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-17 00:00:00,003,氮氧化物,181.4,250,,0,0,2023-05-18T12:35:08.6,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-17 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-05-18T12:35:08.6,2023-05-19T14:30:22.333,20230517
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-17 00:00:00,008,氯化氢,3.14,50,,0,0,2023-05-18T12:35:08.6,2023-05-19T14:30:22.333,20230517
