ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-12 00:00:00,001,颗粒物,3.43,20,,0,0,2023-05-13T12:35:05.2,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-12 00:00:00,002,二氧化硫,57.95,80,,0,0,2023-05-13T12:35:05.2,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-12 00:00:00,003,氮氧化物,206.2,250,,0,0,2023-05-13T12:35:05.2,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-12 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-05-13T12:35:05.2,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-05-12 00:00:00,008,氯化氢,2.22,50,,0,0,2023-05-13T12:35:05.2,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.367,2023-05-15T14:30:21.9,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.367,2023-05-15T14:30:21.9,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.367,2023-05-15T14:30:21.9,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.367,2023-05-15T14:30:21.9,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.367,2023-05-15T14:30:21.9,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-12 00:00:00,001,颗粒物,1.18,20,,0,0,2023-05-13T12:35:05.333,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-12 00:00:00,002,二氧化硫,50.4,80,,0,0,2023-05-13T12:35:05.333,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-12 00:00:00,003,氮氧化物,191.1,250,,0,0,2023-05-13T12:35:05.33,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-05-13T12:35:05.333,2023-05-14T14:30:20.65,20230512
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-05-12 00:00:00,008,氯化氢,1.79,50,,0,0,2023-05-13T12:35:05.333,2023-05-14T14:30:20.65,20230512
