ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-03 00:00:00,001,颗粒物,0.875,20,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-03 00:00:00,002,二氧化硫,47.622,80,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-03 00:00:00,003,氮氧化物,218.932,250,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-03 00:00:00,004,一氧化碳,2.188,80,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-03 00:00:00,008,氯化氢,4.277,50,,0,0,2023-05-04T12:35:07.477,2023-05-04T12:35:07.477,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-03 00:00:00,001,颗粒物,0.36,20,,0,0,2023-05-04T12:35:07.417,2023-05-04T12:35:07.417,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-03 00:00:00,002,二氧化硫,37.045,80,,0,0,2023-05-04T12:35:07.417,2023-05-04T12:35:07.417,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-03 00:00:00,003,氮氧化物,200.764,250,,0,0,2023-05-04T12:35:07.417,2023-05-04T12:35:07.417,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-03 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-05-04T12:35:07.417,2023-05-04T12:35:07.417,20230503
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-03 00:00:00,008,氯化氢,9.619,50,,0,0,2023-05-04T12:35:07.417,2023-05-04T12:35:07.417,20230503
