ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-12 00:00:00,001,颗粒物,0.888,20,,0,0,2023-05-13T12:35:03.777,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-12 00:00:00,002,二氧化硫,39.733,80,,0,0,2023-05-13T12:35:03.777,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-12 00:00:00,003,氮氧化物,222.142,250,,0,0,2023-05-13T12:35:03.777,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-12 00:00:00,004,一氧化碳,1.346,80,,0,0,2023-05-13T12:35:03.777,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-12 00:00:00,008,氯化氢,5.484,50,,0,0,2023-05-13T12:35:03.777,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-12 00:00:00,001,颗粒物,0.36,20,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-12 00:00:00,002,二氧化硫,33.497,80,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-12 00:00:00,003,氮氧化物,206.138,250,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-12 00:00:00,004,一氧化碳,0.989,80,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-12 00:00:00,008,氯化氢,9.14,50,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
