ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-08 00:00:00,001,颗粒物,1.069,20,,0,0,2023-05-09T12:35:05.703,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-08 00:00:00,002,二氧化硫,38.278,80,,0,0,2023-05-09T12:35:05.707,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-08 00:00:00,003,氮氧化物,219.285,250,,0,0,2023-05-09T12:35:05.707,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-08 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-05-09T12:35:05.707,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-08 00:00:00,008,氯化氢,4.921,50,,0,0,2023-05-09T12:35:05.707,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-08 00:00:00,001,颗粒物,0.39,20,,0,0,2023-05-09T12:35:05.76,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-08 00:00:00,002,二氧化硫,32.854,80,,0,0,2023-05-09T12:35:05.76,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-08 00:00:00,003,氮氧化物,212.235,250,,0,0,2023-05-09T12:35:05.76,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-08 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-05-09T12:35:05.76,2023-05-10T14:30:25.277,20230508
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-08 00:00:00,008,氯化氢,7.707,50,,0,0,2023-05-09T12:35:05.76,2023-05-10T14:30:25.277,20230508
