ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-06 00:00:00,001,颗粒物,1.611,20,,0,0,2023-05-07T12:35:05.763,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-06 00:00:00,002,二氧化硫,48.583,80,,0,0,2023-05-07T12:35:05.763,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-06 00:00:00,003,氮氧化物,213.677,250,,0,0,2023-05-07T12:35:05.763,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-06 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-05-07T12:35:05.763,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-06 00:00:00,008,氯化氢,3.306,50,,0,0,2023-05-07T12:35:05.763,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-06 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-07T12:35:05.847,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-06 00:00:00,002,二氧化硫,30.523,80,,0,0,2023-05-07T12:35:05.847,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-06 00:00:00,003,氮氧化物,210.231,250,,0,0,2023-05-07T12:35:05.847,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-06 00:00:00,004,一氧化碳,1.024,80,,0,0,2023-05-07T12:35:05.847,2023-05-08T14:32:56.33,20230506
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-06 00:00:00,008,氯化氢,3.027,50,,0,0,2023-05-07T12:35:05.85,2023-05-08T14:32:56.33,20230506
