ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-13 00:00:00,001,颗粒物,1.162,20,,0,0,2023-05-14T12:35:03.563,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-13 00:00:00,002,二氧化硫,48.904,80,,0,0,2023-05-14T12:35:03.567,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-13 00:00:00,003,氮氧化物,226.295,250,,0,0,2023-05-14T12:35:03.567,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-13 00:00:00,004,一氧化碳,1.803,80,,0,0,2023-05-14T12:35:03.567,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-13 00:00:00,008,氯化氢,6.13,50,,0,0,2023-05-14T12:35:03.567,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-13 00:00:00,001,颗粒物,0.375,20,,0,0,2023-05-14T12:35:03.563,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-13 00:00:00,002,二氧化硫,42.509,80,,0,0,2023-05-14T12:35:03.563,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-13 00:00:00,003,氮氧化物,217.479,250,,0,0,2023-05-14T12:35:03.563,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-13 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-05-14T12:35:03.563,2023-05-15T14:30:21.9,20230513
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-13 00:00:00,008,氯化氢,8.387,50,,0,0,2023-05-14T12:35:03.563,2023-05-15T14:30:21.9,20230513
