ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-09 00:00:00,001,颗粒物,1.014,20,,0,0,2023-05-10T12:35:06.77,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-09 00:00:00,002,二氧化硫,48.894,80,,0,0,2023-05-10T12:35:06.77,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-09 00:00:00,003,氮氧化物,215.515,250,,0,0,2023-05-10T12:35:06.77,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-09 00:00:00,004,一氧化碳,1.629,80,,0,0,2023-05-10T12:35:06.773,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-05-09 00:00:00,008,氯化氢,4.552,50,,0,0,2023-05-10T12:35:06.773,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-09 00:00:00,001,颗粒物,0.363,20,,0,0,2023-05-10T12:35:06.84,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-09 00:00:00,002,二氧化硫,42.299,80,,0,0,2023-05-10T12:35:06.84,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-09 00:00:00,003,氮氧化物,210.129,250,,0,0,2023-05-10T12:35:06.84,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-09 00:00:00,004,一氧化碳,1.108,80,,0,0,2023-05-10T12:35:06.84,2023-05-11T14:30:39.3,20230509
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-05-09 00:00:00,008,氯化氢,7.418,50,,0,0,2023-05-10T12:35:06.84,2023-05-11T14:30:39.3,20230509
