ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-18 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-18 00:00:00,002,二氧化硫,19.989,80,,0,0,2023-05-19T12:35:09.05,2023-05-19T12:35:09.05,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-18 00:00:00,003,氮氧化物,83.129,250,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-18 00:00:00,004,一氧化碳,42.119,80,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-18 00:00:00,008,氯化氢,5.49,50,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-18 00:00:00,001,颗粒物,1.26,20,,0,0,2023-05-19T12:35:09.04,2023-05-19T12:35:09.04,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-18 00:00:00,002,二氧化硫,18.91,80,,0,0,2023-05-19T12:35:09.04,2023-05-19T12:35:09.04,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-18 00:00:00,003,氮氧化物,78.87,250,,0,0,2023-05-19T12:35:09.04,2023-05-19T12:35:09.04,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-18 00:00:00,004,一氧化碳,41.75,80,,0,0,2023-05-19T12:35:09.04,2023-05-19T12:35:09.04,20230518
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-18 00:00:00,008,氯化氢,11.109,50,,0,0,2023-05-19T12:35:09.04,2023-05-19T12:35:09.04,20230518
