ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-20 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-21T12:35:26.78,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-20 00:00:00,002,二氧化硫,16.11,80,,0,0,2023-05-21T12:35:26.783,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-20 00:00:00,003,氮氧化物,81.48,250,,0,0,2023-05-21T12:35:26.787,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-20 00:00:00,004,一氧化碳,36.66,80,,0,0,2023-05-21T12:35:26.797,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-20 00:00:00,008,氯化氢,7.29,50,,0,0,2023-05-21T12:35:26.79,2023-05-22T14:30:42.57,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-20 00:00:00,001,颗粒物,1.199,20,,0,0,2023-05-21T12:35:26.453,2023-05-21T12:35:26.453,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-20 00:00:00,002,二氧化硫,13.55,80,,0,0,2023-05-21T12:35:26.457,2023-05-21T12:35:26.457,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-20 00:00:00,003,氮氧化物,82.01,250,,0,0,2023-05-21T12:35:26.46,2023-05-21T12:35:26.46,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-20 00:00:00,004,一氧化碳,33.07,80,,0,0,2023-05-21T12:35:26.47,2023-05-21T12:35:26.47,20230520
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-20 00:00:00,008,氯化氢,20.98,50,,0,0,2023-05-21T12:35:26.463,2023-05-21T12:35:26.463,20230520
