ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-04 00:00:00,001,颗粒物,1.379,20,,0,0,2023-05-05T12:35:04.733,2023-05-05T12:35:04.733,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-04 00:00:00,002,二氧化硫,19.89,80,,0,0,2023-05-05T12:35:04.733,2023-05-05T12:35:04.733,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-04 00:00:00,003,氮氧化物,84.09,250,,0,0,2023-05-05T12:35:04.733,2023-05-05T12:35:04.733,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-04 00:00:00,004,一氧化碳,34.17,80,,0,0,2023-05-05T12:35:04.737,2023-05-05T12:35:04.737,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-04 00:00:00,008,氯化氢,7.309,50,,0,0,2023-05-05T12:35:04.737,2023-05-05T12:35:04.737,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-04 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-04 00:00:00,002,二氧化硫,6.99,80,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-04 00:00:00,003,氮氧化物,63.2,250,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-04 00:00:00,004,一氧化碳,24.73,80,,0,0,2023-05-05T12:35:04.72,2023-05-05T12:35:04.72,20230504
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-04 00:00:00,008,氯化氢,32.57,50,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
