ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-06 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-07T12:35:06.33,2023-05-07T12:35:06.33,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-06 00:00:00,002,二氧化硫,17.32,80,,0,0,2023-05-07T12:35:06.33,2023-05-07T12:35:06.33,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-06 00:00:00,003,氮氧化物,85.969,250,,0,0,2023-05-07T12:35:06.333,2023-05-07T12:35:06.333,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-06 00:00:00,004,一氧化碳,41.729,80,,0,0,2023-05-07T12:35:06.333,2023-05-07T12:35:06.333,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-05-06 00:00:00,008,氯化氢,4.459,50,,0,0,2023-05-07T12:35:06.333,2023-05-07T12:35:06.333,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-06 00:00:00,001,颗粒物,1.129,20,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-06 00:00:00,002,二氧化硫,5.66,80,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-06 00:00:00,003,氮氧化物,64.989,250,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-06 00:00:00,004,一氧化碳,21.17,80,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-05-06 00:00:00,008,氯化氢,31.71,50,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
