ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-21 00:00:00,001,颗粒物,4.643,20,,0,0,2023-05-22T12:35:08.837,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-21 00:00:00,002,二氧化硫,9.681,50,,0,0,2023-05-22T12:35:08.837,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-21 00:00:00,003,氮氧化物,95.301,150,,0,0,2023-05-22T12:35:08.837,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-21 00:00:00,004,一氧化碳,8.532,80,,0,0,2023-05-22T12:35:08.837,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-21 00:00:00,008,氯化氢,9.915,50,,0,0,2023-05-22T12:35:08.837,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-21 00:00:00,001,颗粒物,2.439,20,,0,0,2023-05-22T12:35:08.833,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-21 00:00:00,002,二氧化硫,14.937,50,,0,0,2023-05-22T12:35:08.833,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-21 00:00:00,003,氮氧化物,84.93,150,,0,0,2023-05-22T12:35:08.833,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-21 00:00:00,004,一氧化碳,12.244,80,,0,0,2023-05-22T12:35:08.833,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-21 00:00:00,008,氯化氢,11.359,50,,0,0,2023-05-22T12:35:08.833,2023-05-23T14:39:32.487,20230521
