ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-24 00:00:00,001,颗粒物,4.582,20,,0,0,2023-05-25T12:35:07.35,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-24 00:00:00,002,二氧化硫,8.819,50,,0,0,2023-05-25T12:35:07.35,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-24 00:00:00,003,氮氧化物,97.284,150,,0,0,2023-05-25T12:35:07.35,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-24 00:00:00,004,一氧化碳,8.209,80,,0,0,2023-05-25T12:35:07.35,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-24 00:00:00,008,氯化氢,6.778,50,,0,0,2023-05-25T12:35:07.35,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-24 00:00:00,001,颗粒物,2.291,20,,0,0,2023-05-25T12:35:07.4,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-24 00:00:00,002,二氧化硫,16.9,50,,0,0,2023-05-25T12:35:07.4,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-24 00:00:00,003,氮氧化物,96.16,150,,0,0,2023-05-25T12:35:07.4,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-24 00:00:00,004,一氧化碳,16.956,80,,0,0,2023-05-25T12:35:07.4,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-24 00:00:00,008,氯化氢,8.789,50,,0,0,2023-05-25T12:35:07.4,2023-05-26T14:31:13.407,20230524
