ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-01 00:00:00,001,颗粒物,2.093,20,,0,0,2023-05-02T12:35:03.333,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-01 00:00:00,002,二氧化硫,23.484,50,,0,0,2023-05-02T12:35:03.333,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-01 00:00:00,003,氮氧化物,112.131,150,,0,0,2023-05-02T12:35:03.333,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-01 00:00:00,004,一氧化碳,2.952,80,,0,0,2023-05-02T12:35:03.337,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-01 00:00:00,008,氯化氢,30.775,50,,0,0,2023-05-02T12:35:03.337,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-01 00:00:00,001,颗粒物,2.749,20,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-01 00:00:00,002,二氧化硫,19.96,50,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-01 00:00:00,003,氮氧化物,109.129,150,,0,0,2023-05-02T12:35:03.347,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-01 00:00:00,004,一氧化碳,8.92,80,,0,0,2023-05-02T12:35:03.35,2023-05-03T14:30:12.923,20230501
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-01 00:00:00,008,氯化氢,35.817,50,,0,0,2023-05-02T12:35:03.35,2023-05-03T14:30:12.923,20230501
