ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-02 00:00:00,001,颗粒物,2.054,20,,0,0,2023-05-03T12:35:07.437,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-02 00:00:00,002,二氧化硫,23.131,50,,0,0,2023-05-03T12:35:07.44,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-02 00:00:00,003,氮氧化物,106.136,150,,0,0,2023-05-03T12:35:07.44,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-02 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-05-03T12:35:07.44,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-02 00:00:00,008,氯化氢,28.874,50,,0,0,2023-05-03T12:35:07.44,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-02 00:00:00,001,颗粒物,2.705,20,,0,0,2023-05-03T12:35:07.453,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-02 00:00:00,002,二氧化硫,19.1,50,,0,0,2023-05-03T12:35:07.453,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-02 00:00:00,003,氮氧化物,105.823,150,,0,0,2023-05-03T12:35:07.453,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-02 00:00:00,004,一氧化碳,12.739,80,,0,0,2023-05-03T12:35:07.457,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-02 00:00:00,008,氯化氢,29.83,50,,0,0,2023-05-03T12:35:07.457,2023-05-04T14:30:16.51,20230502
