ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-22 00:00:00,001,颗粒物,4.546,20,,0,0,2023-05-23T12:35:06.19,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-22 00:00:00,002,二氧化硫,10.858,50,,0,0,2023-05-23T12:35:06.19,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-22 00:00:00,003,氮氧化物,101.037,150,,0,0,2023-05-23T12:35:06.19,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-22 00:00:00,004,一氧化碳,7.552,80,,0,0,2023-05-23T12:35:06.19,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-22 00:00:00,008,氯化氢,11.518,50,,0,0,2023-05-23T12:35:06.19,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-22 00:00:00,001,颗粒物,2.465,20,,0,0,2023-05-23T12:35:06.23,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-22 00:00:00,002,二氧化硫,18.165,50,,0,0,2023-05-23T12:35:06.233,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-22 00:00:00,003,氮氧化物,87.514,150,,0,0,2023-05-23T12:35:06.233,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-22 00:00:00,004,一氧化碳,15.823,80,,0,0,2023-05-23T12:35:06.233,2023-05-24T14:30:48.013,20230522
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-22 00:00:00,008,氯化氢,14.114,50,,0,0,2023-05-23T12:35:06.233,2023-05-24T14:30:48.013,20230522
