ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-14 00:00:00,001,颗粒物,3.948,20,,0,0,2023-05-15T12:35:04.76,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-14 00:00:00,002,二氧化硫,19.926,50,,0,0,2023-05-15T12:35:04.76,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-14 00:00:00,003,氮氧化物,103.1,150,,0,0,2023-05-15T12:35:04.76,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-14 00:00:00,004,一氧化碳,6.328,80,,0,0,2023-05-15T12:35:04.76,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-05-14 00:00:00,008,氯化氢,24.232,50,,0,0,2023-05-15T12:35:04.76,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-14 00:00:00,001,颗粒物,2.562,20,,0,0,2023-05-15T12:35:04.75,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-14 00:00:00,002,二氧化硫,26.255,50,,0,0,2023-05-15T12:35:04.75,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-14 00:00:00,003,氮氧化物,103.408,150,,0,0,2023-05-15T12:35:04.75,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-14 00:00:00,004,一氧化碳,8.98,80,,0,0,2023-05-15T12:35:04.75,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-05-14 00:00:00,008,氯化氢,25.224,50,,0,0,2023-05-15T12:35:04.75,2023-05-16T14:31:02.553,20230514
