ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-20 00:00:00,001,颗粒物,1.274,8,,0,0,2023-05-21T12:35:24.807,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-20 00:00:00,002,二氧化硫,11.269,20,,0,0,2023-05-21T12:35:24.82,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-20 00:00:00,003,氮氧化物,96.056,100,,0,0,2023-05-21T12:35:24.803,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-20 00:00:00,004,一氧化碳,1.245,80,,0,0,2023-05-21T12:35:24.817,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-20 00:00:00,008,氯化氢,26.51,50,,0,0,2023-05-21T12:35:24.81,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-20 00:00:00,001,颗粒物,4.054,8,,0,0,2023-05-21T12:35:24.78,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-20 00:00:00,002,二氧化硫,12.635,20,,0,0,2023-05-21T12:35:24.77,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-20 00:00:00,003,氮氧化物,97.397,100,,0,0,2023-05-21T12:35:24.773,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-20 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-05-21T12:35:24.767,2023-05-22T14:30:42.57,20230520
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-20 00:00:00,008,氯化氢,30.431,50,,0,0,2023-05-21T12:35:24.76,2023-05-22T14:30:42.57,20230520
