ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-05 00:00:00,001,颗粒物,2.697,8,,0,0,2023-05-06T12:35:09.81,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-05 00:00:00,002,二氧化硫,10.685,20,,0,0,2023-05-06T12:35:09.81,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-05 00:00:00,003,氮氧化物,92.391,100,,0,0,2023-05-06T12:35:09.813,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-05 00:00:00,004,一氧化碳,1.786,80,,0,0,2023-05-06T12:35:09.81,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-05 00:00:00,008,氯化氢,22.248,50,,0,0,2023-05-06T12:35:09.81,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-05 00:00:00,001,颗粒物,2.096,8,,0,0,2023-05-06T12:35:09.803,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-05 00:00:00,002,二氧化硫,10.173,20,,0,0,2023-05-06T12:35:09.803,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-05 00:00:00,003,氮氧化物,92.546,100,,0,0,2023-05-06T12:35:09.803,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-05 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-05-06T12:35:09.8,2023-05-07T14:33:15.343,20230505
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-05 00:00:00,008,氯化氢,25.499,50,,0,0,2023-05-06T12:35:09.8,2023-05-07T14:33:15.343,20230505
