ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-02 00:00:00,001,颗粒物,4.349,8,,0,0,2023-05-03T12:35:06.73,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-02 00:00:00,002,二氧化硫,3.549,20,,0,0,2023-05-03T12:35:06.73,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-02 00:00:00,003,氮氧化物,92.613,100,,0,0,2023-05-03T12:35:06.73,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-02 00:00:00,004,一氧化碳,0.135,80,,0,0,2023-05-03T12:35:06.73,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-02 00:00:00,008,氯化氢,26.932,50,,0,0,2023-05-03T12:35:06.73,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-02 00:00:00,001,颗粒物,2.021,8,,0,0,2023-05-03T12:35:06.72,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-02 00:00:00,002,二氧化硫,3.95,20,,0,0,2023-05-03T12:35:06.72,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-02 00:00:00,003,氮氧化物,88.917,100,,0,0,2023-05-03T12:35:06.72,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-02 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-05-03T12:35:06.72,2023-05-04T14:30:16.51,20230502
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-02 00:00:00,008,氯化氢,29.94,50,,0,0,2023-05-03T12:35:06.72,2023-05-04T14:30:16.51,20230502
