ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-04 00:00:00,001,颗粒物,3.065,8,,0,0,2023-05-05T12:35:06.927,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-04 00:00:00,002,二氧化硫,8.445,20,,0,0,2023-05-05T12:35:06.927,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-04 00:00:00,003,氮氧化物,94.011,100,,0,0,2023-05-05T12:35:06.923,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-04 00:00:00,004,一氧化碳,1.912,80,,0,0,2023-05-05T12:35:06.923,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-04 00:00:00,008,氯化氢,29.658,50,,0,0,2023-05-05T12:35:06.923,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-04 00:00:00,001,颗粒物,1.508,8,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-04 00:00:00,002,二氧化硫,6.686,20,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-04 00:00:00,003,氮氧化物,92.969,100,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-04 00:00:00,004,一氧化碳,0.878,80,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-04 00:00:00,008,氯化氢,27.988,50,,0,0,2023-05-05T12:35:06.92,2023-05-06T14:32:45.73,20230504
