ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-12 00:00:00,001,颗粒物,0.984,8,,0,0,2023-05-13T12:35:04.237,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-12 00:00:00,002,二氧化硫,14.233,20,,0,0,2023-05-13T12:35:04.237,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-12 00:00:00,003,氮氧化物,94.613,100,,0,0,2023-05-13T12:35:04.237,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-12 00:00:00,004,一氧化碳,2.322,80,,0,0,2023-05-13T12:35:04.237,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-12 00:00:00,008,氯化氢,20.798,50,,0,0,2023-05-13T12:35:04.237,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-12 00:00:00,001,颗粒物,2.001,8,,0,0,2023-05-13T12:35:04.233,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-12 00:00:00,002,二氧化硫,15.884,20,,0,0,2023-05-13T12:35:04.233,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-12 00:00:00,003,氮氧化物,91.065,100,,0,0,2023-05-13T12:35:04.233,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-12 00:00:00,004,一氧化碳,0.682,80,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-12 00:00:00,008,氯化氢,16.77,50,,0,0,2023-05-13T12:35:04.23,2023-05-14T14:30:20.65,20230512
