ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-25 00:00:00,001,颗粒物,1.349,8,,0,0,2023-05-26T12:35:08.263,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-25 00:00:00,002,二氧化硫,14.84,20,,0,0,2023-05-26T12:35:08.263,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-25 00:00:00,003,氮氧化物,95.399,100,,0,0,2023-05-26T12:35:08.263,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-25 00:00:00,004,一氧化碳,1.629,80,,0,0,2023-05-26T12:35:08.263,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-05-25 00:00:00,008,氯化氢,25.989,50,,0,0,2023-05-26T12:35:08.26,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-25 00:00:00,001,颗粒物,3.33,8,,0,0,2023-05-26T12:35:08.28,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-25 00:00:00,002,二氧化硫,19.813,20,,0,0,2023-05-26T12:35:08.28,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-25 00:00:00,003,氮氧化物,89.72,100,,0,0,2023-05-26T12:35:08.28,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-25 00:00:00,004,一氧化碳,0.909,80,,0,0,2023-05-26T12:35:08.28,2023-05-27T14:30:24.427,20230525
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-05-25 00:00:00,008,氯化氢,26.014,50,,0,0,2023-05-26T12:35:08.28,2023-05-27T14:30:24.427,20230525
