ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-10 00:00:00,001,颗粒物,2.3,20,,0,0,2023-05-11T12:35:08.137,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-10 00:00:00,002,二氧化硫,12.35,80,,0,0,2023-05-11T12:35:08.137,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-10 00:00:00,003,氮氧化物,72.71,250,,0,0,2023-05-11T12:35:08.137,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-10 00:00:00,004,一氧化碳,15.19,80,,0,0,2023-05-11T12:35:08.14,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-10 00:00:00,008,氯化氢,11.11,50,,0,0,2023-05-11T12:35:08.137,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-10 00:00:00,001,颗粒物,1.34,20,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-10 00:00:00,002,二氧化硫,12.11,80,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-10 00:00:00,003,氮氧化物,64.61,250,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-10 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-05-11T12:35:08.1,2023-05-12T14:31:47.85,20230510
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-10 00:00:00,008,氯化氢,6.75,50,,0,0,2023-05-11T12:35:08.097,2023-05-12T14:31:47.85,20230510
