ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-14 00:00:00,001,颗粒物,2.29,20,,0,0,2023-05-15T12:35:04.27,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-14 00:00:00,002,二氧化硫,15.12,80,,0,0,2023-05-15T12:35:04.27,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-14 00:00:00,003,氮氧化物,65.42,250,,0,0,2023-05-15T12:35:04.27,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-14 00:00:00,004,一氧化碳,29.19,80,,0,0,2023-05-15T12:35:04.27,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-14 00:00:00,008,氯化氢,7.61,50,,0,0,2023-05-15T12:35:04.27,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-14 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-15T12:35:04.237,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-14 00:00:00,002,二氧化硫,13.31,80,,0,0,2023-05-15T12:35:04.237,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-14 00:00:00,003,氮氧化物,68.91,250,,0,0,2023-05-15T12:35:04.237,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-14 00:00:00,004,一氧化碳,15.76,80,,0,0,2023-05-15T12:35:04.237,2023-05-16T14:31:02.553,20230514
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-14 00:00:00,008,氯化氢,8.42,50,,0,0,2023-05-15T12:35:04.237,2023-05-16T14:31:02.553,20230514
