ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-17 00:00:00,001,颗粒物,2.18,20,,0,0,2023-05-18T12:35:08.87,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-17 00:00:00,002,二氧化硫,11.1,80,,0,0,2023-05-18T12:35:08.87,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-17 00:00:00,003,氮氧化物,73.87,250,,0,0,2023-05-18T12:35:08.873,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-17 00:00:00,004,一氧化碳,15.41,80,,0,0,2023-05-18T12:35:08.873,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-17 00:00:00,008,氯化氢,11.79,50,,0,0,2023-05-18T12:35:08.873,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-17 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-17 00:00:00,002,二氧化硫,13.65,80,,0,0,2023-05-18T12:35:08.83,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-17 00:00:00,003,氮氧化物,68.51,250,,0,0,2023-05-18T12:35:08.83,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-17 00:00:00,004,一氧化碳,7.89,80,,0,0,2023-05-18T12:35:08.83,2023-05-19T14:30:22.333,20230517
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-17 00:00:00,008,氯化氢,8.15,50,,0,0,2023-05-18T12:35:08.83,2023-05-19T14:30:22.333,20230517
