ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-07 00:00:00,001,颗粒物,2.22,20,,0,0,2023-05-08T12:35:08.217,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-07 00:00:00,002,二氧化硫,13.42,80,,0,0,2023-05-08T12:35:08.217,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-07 00:00:00,003,氮氧化物,72.37,250,,0,0,2023-05-08T12:35:08.217,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-07 00:00:00,004,一氧化碳,6.57,80,,0,0,2023-05-08T12:35:08.217,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-07 00:00:00,008,氯化氢,9.51,50,,0,0,2023-05-08T12:35:08.217,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-07 00:00:00,001,颗粒物,0.95,20,,0,0,2023-05-08T12:35:08.177,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-07 00:00:00,002,二氧化硫,15.28,80,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-07 00:00:00,003,氮氧化物,77.5,250,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-07 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-07 00:00:00,008,氯化氢,9.45,50,,0,0,2023-05-08T12:35:08.18,2023-05-09T14:30:25.09,20230507
