ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-19 00:00:00,001,颗粒物,2.38,20,,0,0,2023-05-20T12:35:05.42,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-19 00:00:00,002,二氧化硫,11.93,80,,0,0,2023-05-20T12:35:05.42,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-19 00:00:00,003,氮氧化物,67.97,250,,0,0,2023-05-20T12:35:05.42,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-19 00:00:00,004,一氧化碳,12.49,80,,0,0,2023-05-20T12:35:05.42,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-19 00:00:00,008,氯化氢,8.51,50,,0,0,2023-05-20T12:35:05.42,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-19 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-19 00:00:00,002,二氧化硫,12.82,80,,0,0,2023-05-20T12:35:05.393,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-19 00:00:00,003,氮氧化物,83.19,250,,0,0,2023-05-20T12:35:05.397,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-19 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-05-20T12:35:05.397,2023-05-21T14:30:22.987,20230519
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-19 00:00:00,008,氯化氢,9.59,50,,0,0,2023-05-20T12:35:05.397,2023-05-21T14:30:22.987,20230519
