ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-16 00:00:00,001,颗粒物,2.18,20,,0,0,2023-05-17T12:35:10.143,2023-05-18T14:30:23.443,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-16 00:00:00,002,二氧化硫,12.85,80,,0,0,2023-05-17T12:35:10.143,2023-05-18T14:30:23.443,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-16 00:00:00,003,氮氧化物,63.66,250,,0,0,2023-05-17T12:35:10.143,2023-05-18T14:30:23.443,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-16 00:00:00,004,一氧化碳,19.4,80,,0,0,2023-05-17T12:35:10.143,2023-05-18T14:30:23.443,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-16 00:00:00,008,氯化氢,9.6,50,,0,0,2023-05-17T12:35:10.143,2023-05-18T14:30:23.443,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-16 00:00:00,001,颗粒物,1.382,20,CEMS维护,0,0,2023-05-17T12:35:10.1,2023-05-25T14:30:36.457,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-16 00:00:00,002,二氧化硫,13.003,80,CEMS维护,0,0,2023-05-17T12:35:10.1,2023-05-25T14:30:36.457,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-16 00:00:00,003,氮氧化物,71.986,250,CEMS维护,0,0,2023-05-17T12:35:10.1,2023-05-25T14:30:36.457,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-16 00:00:00,004,一氧化碳,9.926,80,CEMS维护,0,0,2023-05-17T12:35:10.1,2023-05-25T14:30:36.457,20230516
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-16 00:00:00,008,氯化氢,8.495,50,CEMS维护,0,0,2023-05-17T12:35:10.1,2023-05-25T14:30:36.457,20230516
