ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-20 00:00:00,001,颗粒物,2.25,20,,0,0,2023-05-21T12:35:33.477,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-20 00:00:00,002,二氧化硫,12.25,80,,0,0,2023-05-21T12:35:33.48,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-20 00:00:00,003,氮氧化物,94.98,250,,0,0,2023-05-21T12:35:33.487,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-20 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-05-21T12:35:33.493,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-20 00:00:00,008,氯化氢,10.93,50,,0,0,2023-05-21T12:35:33.49,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-20 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-21T12:35:32.997,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-20 00:00:00,002,二氧化硫,12.52,80,,0,0,2023-05-21T12:35:33.003,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-20 00:00:00,003,氮氧化物,86.11,250,,0,0,2023-05-21T12:35:33.007,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-20 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-05-21T12:35:33.013,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-20 00:00:00,008,氯化氢,9.31,50,,0,0,2023-05-21T12:35:33.01,2023-05-22T14:30:42.57,20230520
