ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-12 00:00:00,001,颗粒物,2.29,20,,0,0,2023-05-13T12:35:05.587,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-12 00:00:00,002,二氧化硫,13.84,80,,0,0,2023-05-13T12:35:05.587,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-12 00:00:00,003,氮氧化物,62.55,250,,0,0,2023-05-13T12:35:05.587,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-12 00:00:00,004,一氧化碳,28.36,80,,0,0,2023-05-13T12:35:05.59,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-05-12 00:00:00,008,氯化氢,8.33,50,,0,0,2023-05-13T12:35:05.587,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-12 00:00:00,001,颗粒物,1.41,20,,0,0,2023-05-13T12:35:05.547,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-12 00:00:00,002,二氧化硫,13.59,80,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-12 00:00:00,003,氮氧化物,74.51,250,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-12 00:00:00,004,一氧化碳,13.4,80,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-05-12 00:00:00,008,氯化氢,8.2,50,,0,0,2023-05-13T12:35:05.55,2023-05-14T14:30:20.65,20230512
