ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-18 00:00:00,001,颗粒物,2.263,20,,0,0,2023-05-19T12:35:10.07,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-18 00:00:00,002,二氧化硫,13.562,80,,0,0,2023-05-19T12:35:10.07,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-18 00:00:00,003,氮氧化物,98.906,150,,0,0,2023-05-19T12:35:10.07,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-18 00:00:00,004,一氧化碳,4.339,80,,0,0,2023-05-19T12:35:10.07,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-18 00:00:00,008,氯化氢,23.471,50,,0,0,2023-05-19T12:35:10.07,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-18 00:00:00,001,颗粒物,2.997,20,,0,0,2023-05-19T12:35:10.103,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-18 00:00:00,002,二氧化硫,25.53,80,,0,0,2023-05-19T12:35:10.1,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-18 00:00:00,003,氮氧化物,93.948,150,,0,0,2023-05-19T12:35:10.1,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-18 00:00:00,004,一氧化碳,3.942,80,,0,0,2023-05-19T12:35:10.1,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-18 00:00:00,008,氯化氢,17.604,50,,0,0,2023-05-19T12:35:10.103,2023-05-20T14:31:01.413,20230518
