ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-21 00:00:00,001,颗粒物,2.247,20,,0,0,2023-05-22T12:35:08.74,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-21 00:00:00,002,二氧化硫,5.231,80,,0,0,2023-05-22T12:35:08.737,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-21 00:00:00,003,氮氧化物,101.591,150,,0,0,2023-05-22T12:35:08.737,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-21 00:00:00,004,一氧化碳,4.746,80,,0,0,2023-05-22T12:35:08.737,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-21 00:00:00,008,氯化氢,24.351,50,,0,0,2023-05-22T12:35:08.737,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-21 00:00:00,001,颗粒物,2.96,20,,0,0,2023-05-22T12:35:08.64,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-21 00:00:00,002,二氧化硫,17.988,80,,0,0,2023-05-22T12:35:08.64,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-21 00:00:00,003,氮氧化物,89.866,150,,0,0,2023-05-22T12:35:08.64,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-21 00:00:00,004,一氧化碳,4.046,80,,0,0,2023-05-22T12:35:08.64,2023-05-23T14:39:32.487,20230521
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-21 00:00:00,008,氯化氢,17.728,50,,0,0,2023-05-22T12:35:08.64,2023-05-23T14:39:32.487,20230521
