ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-08 00:00:00,001,颗粒物,2.196,20,,0,0,2023-05-09T12:35:04.1,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-08 00:00:00,002,二氧化硫,13.022,80,,0,0,2023-05-09T12:35:04.1,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-08 00:00:00,003,氮氧化物,99.981,150,,0,0,2023-05-09T12:35:04.1,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-08 00:00:00,004,一氧化碳,4.643,80,,0,0,2023-05-09T12:35:04.1,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-08 00:00:00,008,氯化氢,24.958,50,,0,0,2023-05-09T12:35:04.1,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-08 00:00:00,001,颗粒物,2.938,20,,0,0,2023-05-09T12:35:04.023,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-08 00:00:00,002,二氧化硫,19.14,80,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-08 00:00:00,003,氮氧化物,96.001,150,,0,0,2023-05-09T12:35:04.02,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-08 00:00:00,004,一氧化碳,3.158,80,,0,0,2023-05-09T12:35:04.023,2023-05-10T14:30:25.277,20230508
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-08 00:00:00,008,氯化氢,20.563,50,,0,0,2023-05-09T12:35:04.023,2023-05-10T14:30:25.277,20230508
