ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-24 00:00:00,001,颗粒物,2.918,20,,0,0,2023-05-25T12:35:07.193,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-24 00:00:00,002,二氧化硫,9.453,80,,0,0,2023-05-25T12:35:07.19,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-24 00:00:00,003,氮氧化物,100.682,150,,0,0,2023-05-25T12:35:07.19,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-24 00:00:00,004,一氧化碳,7.462,80,,0,0,2023-05-25T12:35:07.19,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-24 00:00:00,008,氯化氢,24.831,50,,0,0,2023-05-25T12:35:07.193,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-24 00:00:00,001,颗粒物,4.484,20,,0,0,2023-05-25T12:35:07.233,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-24 00:00:00,002,二氧化硫,22.464,80,,0,0,2023-05-25T12:35:07.233,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-24 00:00:00,003,氮氧化物,94.176,150,,0,0,2023-05-25T12:35:07.233,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-24 00:00:00,004,一氧化碳,4.71,80,,0,0,2023-05-25T12:35:07.233,2023-05-26T14:31:13.407,20230524
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-24 00:00:00,008,氯化氢,20.906,50,,0,0,2023-05-25T12:35:07.233,2023-05-26T14:31:13.407,20230524
