ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-01 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-02T12:35:03.12,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-01 00:00:00,002,二氧化硫,11.558,80,,0,0,2023-05-02T12:35:03.117,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-01 00:00:00,003,氮氧化物,102.467,150,,0,0,2023-05-02T12:35:03.12,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-01 00:00:00,004,一氧化碳,5.671,80,,0,0,2023-05-02T12:35:03.12,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-01 00:00:00,008,氯化氢,25.646,50,,0,0,2023-05-02T12:35:03.12,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-01 00:00:00,001,颗粒物,3.081,20,,0,0,2023-05-02T12:35:03.053,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-01 00:00:00,002,二氧化硫,20.137,80,,0,0,2023-05-02T12:35:03.05,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-01 00:00:00,003,氮氧化物,98.7,150,,0,0,2023-05-02T12:35:03.05,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-01 00:00:00,004,一氧化碳,4.117,80,,0,0,2023-05-02T12:35:03.05,2023-05-06T14:32:45.73,20230501
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-01 00:00:00,008,氯化氢,23.863,50,,0,0,2023-05-02T12:35:03.05,2023-05-06T14:32:45.73,20230501
