ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-16 00:00:00,001,颗粒物,2.256,20,CEMS维护,0,0,2023-05-17T12:35:07.553,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-16 00:00:00,002,二氧化硫,10.458,80,CEMS维护,0,0,2023-05-17T12:35:07.55,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-16 00:00:00,003,氮氧化物,101.857,150,CEMS维护,0,0,2023-05-17T12:35:07.55,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-16 00:00:00,004,一氧化碳,5.232,80,CEMS维护,0,0,2023-05-17T12:35:07.553,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-16 00:00:00,008,氯化氢,26.797,50,CEMS维护,0,0,2023-05-17T12:35:07.553,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-16 00:00:00,001,颗粒物,3.009,20,,0,0,2023-05-17T12:35:07.487,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-16 00:00:00,002,二氧化硫,17.475,80,,0,0,2023-05-17T12:35:07.473,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-16 00:00:00,003,氮氧化物,93.996,150,,0,0,2023-05-17T12:35:07.487,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-16 00:00:00,004,一氧化碳,2.954,80,,0,0,2023-05-17T12:35:07.487,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-16 00:00:00,008,氯化氢,23.541,50,,0,0,2023-05-17T12:35:07.487,2023-05-18T14:30:23.443,20230516
