ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-20 00:00:00,001,颗粒物,2.271,20,,0,0,2023-05-21T12:35:41.07,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-20 00:00:00,002,二氧化硫,6.48,80,,0,0,2023-05-21T12:35:41.053,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-20 00:00:00,003,氮氧化物,102.339,150,,0,0,2023-05-21T12:35:41.057,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-20 00:00:00,004,一氧化碳,4.777,80,,0,0,2023-05-21T12:35:41.063,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-20 00:00:00,008,氯化氢,28.456,50,,0,0,2023-05-21T12:35:41.067,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-20 00:00:00,001,颗粒物,2.979,20,,0,0,2023-05-21T12:35:40.283,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-20 00:00:00,002,二氧化硫,19.455,80,,0,0,2023-05-21T12:35:40.267,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-20 00:00:00,003,氮氧化物,95.149,150,,0,0,2023-05-21T12:35:40.27,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-20 00:00:00,004,一氧化碳,4.257,80,,0,0,2023-05-21T12:35:40.273,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-20 00:00:00,008,氯化氢,20.747,50,,0,0,2023-05-21T12:35:40.28,2023-05-22T14:30:42.57,20230520
