ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-06 00:00:00,001,颗粒物,2.19,20,,0,0,2023-05-07T12:35:03.057,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-06 00:00:00,002,二氧化硫,11.762,80,,0,0,2023-05-07T12:35:03.053,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-06 00:00:00,003,氮氧化物,104.304,150,,0,0,2023-05-07T12:35:03.057,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-06 00:00:00,004,一氧化碳,5.052,80,,0,0,2023-05-07T12:35:03.057,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-05-06 00:00:00,008,氯化氢,24.341,50,,0,0,2023-05-07T12:35:03.057,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-06 00:00:00,001,颗粒物,2.864,20,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-06 00:00:00,002,二氧化硫,20.454,80,,0,0,2023-05-07T12:35:03.007,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-06 00:00:00,003,氮氧化物,94.663,150,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-06 00:00:00,004,一氧化碳,3.243,80,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-05-06 00:00:00,008,氯化氢,19.957,50,,0,0,2023-05-07T12:35:03.01,2023-05-08T14:32:56.33,20230506
