ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-20 00:00:00,001,颗粒物,0.705,8,,0,0,2023-05-21T12:35:16.93,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-20 00:00:00,002,二氧化硫,3.393,20,,0,0,2023-05-21T12:35:16.92,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-20 00:00:00,003,氮氧化物,101.975,120,,0,0,2023-05-21T12:35:16.937,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-20 00:00:00,004,一氧化碳,6.024,30,,0,0,2023-05-21T12:35:16.923,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-20 00:00:00,008,氯化氢,1.816,8,,0,0,2023-05-21T12:35:16.927,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-20 00:00:00,001,颗粒物,0.298,8,,0,0,2023-05-21T12:35:17.23,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-20 00:00:00,002,二氧化硫,1.244,20,,0,0,2023-05-21T12:35:17.217,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-20 00:00:00,003,氮氧化物,101.34,120,,0,0,2023-05-21T12:35:17.233,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-20 00:00:00,004,一氧化碳,6.766,30,,0,0,2023-05-21T12:35:17.22,2023-05-22T14:30:42.57,20230520
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-20 00:00:00,008,氯化氢,4.067,8,,0,0,2023-05-21T12:35:17.227,2023-05-22T14:30:42.57,20230520
