ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-02 00:00:00,001,颗粒物,0.741,8,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-02 00:00:00,002,二氧化硫,5.695,20,,0,0,2023-05-03T12:35:05.867,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-02 00:00:00,003,氮氧化物,102.063,120,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-02 00:00:00,004,一氧化碳,5.812,30,,0,0,2023-05-03T12:35:05.867,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-02 00:00:00,008,氯化氢,2.24,8,,0,0,2023-05-03T12:35:05.87,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-02 00:00:00,001,颗粒物,0.372,8,,0,0,2023-05-03T12:35:05.91,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-02 00:00:00,002,二氧化硫,0.84,20,,0,0,2023-05-03T12:35:05.907,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-02 00:00:00,003,氮氧化物,99.897,120,,0,0,2023-05-03T12:35:05.91,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-02 00:00:00,004,一氧化碳,1.641,30,,0,0,2023-05-03T12:35:05.907,2023-05-04T14:30:16.51,20230502
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-02 00:00:00,008,氯化氢,4.569,8,,0,0,2023-05-03T12:35:05.91,2023-05-04T14:30:16.51,20230502
