ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-09 00:00:00,001,颗粒物,0.762,8,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-09 00:00:00,002,二氧化硫,4.707,20,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-09 00:00:00,003,氮氧化物,102.315,120,,0,0,2023-05-10T12:35:06.263,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-09 00:00:00,004,一氧化碳,4.883,30,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-09 00:00:00,008,氯化氢,1.051,8,,0,0,2023-05-10T12:35:06.26,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-09 00:00:00,001,颗粒物,0.325,8,,0,0,2023-05-10T12:35:06.3,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-09 00:00:00,002,二氧化硫,1.877,20,,0,0,2023-05-10T12:35:06.297,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-09 00:00:00,003,氮氧化物,91.215,120,,0,0,2023-05-10T12:35:06.3,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-09 00:00:00,004,一氧化碳,6.093,30,,0,0,2023-05-10T12:35:06.3,2023-05-11T14:30:39.3,20230509
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-09 00:00:00,008,氯化氢,3.911,8,,0,0,2023-05-10T12:35:06.3,2023-05-11T14:30:39.3,20230509
