ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-25 00:00:00,001,颗粒物,0.71,8,CEMS维护,0,0,2023-05-26T12:35:07.563,2023-06-03T14:30:32.54,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-25 00:00:00,002,二氧化硫,1.759,20,CEMS维护,0,0,2023-05-26T12:35:07.563,2023-06-03T14:30:32.54,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-25 00:00:00,003,氮氧化物,98.664,120,CEMS维护,0,0,2023-05-26T12:35:07.563,2023-06-03T14:30:32.54,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-25 00:00:00,004,一氧化碳,4.721,30,CEMS维护,0,0,2023-05-26T12:35:07.563,2023-06-03T14:30:32.54,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-25 00:00:00,008,氯化氢,1.6,8,CEMS维护,0,0,2023-05-26T12:35:07.563,2023-06-03T14:30:32.54,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-25 00:00:00,001,颗粒物,0.424,8,,0,0,2023-05-26T12:35:07.583,2023-05-27T14:30:24.427,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-25 00:00:00,002,二氧化硫,0.562,20,,0,0,2023-05-26T12:35:07.583,2023-05-27T14:30:24.427,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-25 00:00:00,003,氮氧化物,88.404,120,,0,0,2023-05-26T12:35:07.583,2023-05-27T14:30:24.427,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-25 00:00:00,004,一氧化碳,2.626,30,,0,0,2023-05-26T12:35:07.583,2023-05-27T14:30:24.427,20230525
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-25 00:00:00,008,氯化氢,5.459,8,,0,0,2023-05-26T12:35:07.583,2023-05-27T14:30:24.427,20230525
