ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-22 00:00:00,001,颗粒物,0.723,8,,0,0,2023-05-23T12:35:07.287,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-22 00:00:00,002,二氧化硫,2.238,20,,0,0,2023-05-23T12:35:07.283,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-22 00:00:00,003,氮氧化物,103.215,120,,0,0,2023-05-23T12:35:07.287,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-22 00:00:00,004,一氧化碳,6.73,30,,0,0,2023-05-23T12:35:07.283,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-22 00:00:00,008,氯化氢,0.615,8,,0,0,2023-05-23T12:35:07.287,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-22 00:00:00,001,颗粒物,0.274,8,,0,0,2023-05-23T12:35:07.313,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-22 00:00:00,002,二氧化硫,1.766,20,,0,0,2023-05-23T12:35:07.313,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-22 00:00:00,003,氮氧化物,94.038,120,,0,0,2023-05-23T12:35:07.313,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-22 00:00:00,004,一氧化碳,7.234,30,,0,0,2023-05-23T12:35:07.313,2023-05-24T14:30:48.013,20230522
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-22 00:00:00,008,氯化氢,3.135,8,,0,0,2023-05-23T12:35:07.313,2023-05-24T14:30:48.013,20230522
