ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-13 00:00:00,001,颗粒物,0.737,8,,0,0,2023-05-14T12:35:07.373,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-13 00:00:00,002,二氧化硫,4.358,20,,0,0,2023-05-14T12:35:07.37,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-13 00:00:00,003,氮氧化物,104.492,120,,0,0,2023-05-14T12:35:07.373,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-13 00:00:00,004,一氧化碳,4.879,30,,0,0,2023-05-14T12:35:07.37,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-13 00:00:00,008,氯化氢,1.617,8,,0,0,2023-05-14T12:35:07.37,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-13 00:00:00,001,颗粒物,0.345,8,,0,0,2023-05-14T12:35:07.41,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-13 00:00:00,002,二氧化硫,3.26,20,,0,0,2023-05-14T12:35:07.407,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-13 00:00:00,003,氮氧化物,96.704,120,,0,0,2023-05-14T12:35:07.41,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-13 00:00:00,004,一氧化碳,4.759,30,,0,0,2023-05-14T12:35:07.41,2023-05-15T14:30:21.9,20230513
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-13 00:00:00,008,氯化氢,3.694,8,,0,0,2023-05-14T12:35:07.41,2023-05-15T14:30:21.9,20230513
