ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-12 00:00:00,001,颗粒物,0.74,8,,0,0,2023-05-13T12:35:06.257,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-12 00:00:00,002,二氧化硫,6.093,20,,0,0,2023-05-13T12:35:06.257,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-12 00:00:00,003,氮氧化物,106.595,120,,0,0,2023-05-13T12:35:06.26,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-12 00:00:00,004,一氧化碳,4.349,30,,0,0,2023-05-13T12:35:06.257,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-12 00:00:00,008,氯化氢,0.983,8,,0,0,2023-05-13T12:35:06.257,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-12 00:00:00,001,颗粒物,0.333,8,,0,0,2023-05-13T12:35:06.283,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-12 00:00:00,002,二氧化硫,3.183,20,,0,0,2023-05-13T12:35:06.283,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-12 00:00:00,003,氮氧化物,94.254,120,,0,0,2023-05-13T12:35:06.283,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-12 00:00:00,004,一氧化碳,3.645,30,,0,0,2023-05-13T12:35:06.283,2023-05-14T14:30:20.65,20230512
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-12 00:00:00,008,氯化氢,3.132,8,,0,0,2023-05-13T12:35:06.283,2023-05-14T14:30:20.65,20230512
