ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-10 00:00:00,001,颗粒物,0.74,8,CEMS维护,0,0,2023-05-11T12:35:06.49,2023-05-19T14:30:22.333,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-10 00:00:00,002,二氧化硫,5.369,20,CEMS维护,0,0,2023-05-11T12:35:06.49,2023-05-19T14:30:22.333,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-10 00:00:00,003,氮氧化物,104.578,120,CEMS维护,0,0,2023-05-11T12:35:06.49,2023-05-19T14:30:22.333,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-10 00:00:00,004,一氧化碳,6.991,30,CEMS维护,0,0,2023-05-11T12:35:06.49,2023-05-19T14:30:22.333,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-10 00:00:00,008,氯化氢,1.383,8,CEMS维护,0,0,2023-05-11T12:35:06.49,2023-05-19T14:30:22.333,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-10 00:00:00,001,颗粒物,0.342,8,,0,0,2023-05-11T12:35:06.51,2023-05-12T14:31:47.85,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-10 00:00:00,002,二氧化硫,1.636,20,,0,0,2023-05-11T12:35:06.51,2023-05-12T14:31:47.85,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-10 00:00:00,003,氮氧化物,100.577,120,,0,0,2023-05-11T12:35:06.513,2023-05-12T14:31:47.85,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-10 00:00:00,004,一氧化碳,3.449,30,,0,0,2023-05-11T12:35:06.51,2023-05-12T14:31:47.85,20230510
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-10 00:00:00,008,氯化氢,4.544,8,,0,0,2023-05-11T12:35:06.51,2023-05-12T14:31:47.85,20230510
