ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-04 00:00:00,001,颗粒物,0.668,8,CEMS维护,0,0,2023-05-05T12:35:06.103,2023-05-13T14:30:38.54,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-04 00:00:00,002,二氧化硫,1.722,20,CEMS维护,0,0,2023-05-05T12:35:06.103,2023-05-13T14:30:38.54,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-04 00:00:00,003,氮氧化物,94.367,120,CEMS维护,0,0,2023-05-05T12:35:06.103,2023-05-13T14:30:38.54,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-04 00:00:00,004,一氧化碳,7.115,30,CEMS维护,0,0,2023-05-05T12:35:06.103,2023-05-13T14:30:38.54,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-04 00:00:00,008,氯化氢,3.517,8,CEMS维护,0,0,2023-05-05T12:35:06.103,2023-05-13T14:30:38.54,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-04 00:00:00,001,颗粒物,0.313,8,,0,0,2023-05-05T12:35:06.137,2023-05-06T14:32:45.73,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-04 00:00:00,002,二氧化硫,1.209,20,,0,0,2023-05-05T12:35:06.137,2023-05-06T14:32:45.73,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-04 00:00:00,003,氮氧化物,105.631,120,,0,0,2023-05-05T12:35:06.137,2023-05-06T14:32:45.73,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-04 00:00:00,004,一氧化碳,3.278,30,,0,0,2023-05-05T12:35:06.137,2023-05-06T14:32:45.73,20230504
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-04 00:00:00,008,氯化氢,3.706,8,,0,0,2023-05-05T12:35:06.137,2023-05-06T14:32:45.73,20230504
