ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-15 00:00:00,001,颗粒物,0.743,8,,0,0,2023-05-16T12:35:08.377,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-15 00:00:00,002,二氧化硫,5.283,20,,0,0,2023-05-16T12:35:08.377,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-15 00:00:00,003,氮氧化物,105.64,120,,0,0,2023-05-16T12:35:08.377,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-15 00:00:00,004,一氧化碳,4.62,30,,0,0,2023-05-16T12:35:08.377,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2023-05-15 00:00:00,008,氯化氢,0.391,8,,0,0,2023-05-16T12:35:08.377,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-15 00:00:00,001,颗粒物,0.37,8,,0,0,2023-05-16T12:35:08.403,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-15 00:00:00,002,二氧化硫,1.339,20,,0,0,2023-05-16T12:35:08.4,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-15 00:00:00,003,氮氧化物,102.076,120,,0,0,2023-05-16T12:35:08.403,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-15 00:00:00,004,一氧化碳,3.009,30,,0,0,2023-05-16T12:35:08.403,2023-05-17T14:30:31.273,20230515
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2023-05-15 00:00:00,008,氯化氢,4.312,8,,0,0,2023-05-16T12:35:08.403,2023-05-17T14:30:31.273,20230515
